True,Pred
4484,4986.093
4911,4960.8247
5218,5049.774
5759,5194.522
5456,5430.0737
5359,5514.698
5305,5530.262
5769,5515.5005
5565,5616.6562
5367,5638.0386
5633,5595.991
5664,5629.029
6082,5662.7046
6505,5791.4575
5813,5989.8506
6379,5943.102
6091,6038.6475
6219,6030.17
6052,6050.0
6105,6019.427
6030,6009.638
5969,5984.9434
5707,5953.063
5681,5865.366
6052,5799.6807
5904,5854.7856
5426,5862.935
6005,5744.943
5766,5807.084
5946,5798.808
5981,5836.7666
6104,5872.843
5991,5927.3716
5670,5933.721
5709,5850.892
5416,5800.3286
5793,5695.2827
