True,Pred
4484,5032.8013
4911,5005.406
5218,5082.6934
5759,5220.0005
5456,5446.5356
5359,5540.1934
5305,5559.69
5769,5544.586
5565,5633.905
5367,5657.978
5633,5620.2925
5664,5647.218
6082,5679.3687
6505,5800.9297
5813,5994.3125
6379,5962.5356
6091,6048.5215
6219,6043.2964
6052,6059.994
6105,6031.019
6030,6019.253
5969,5995.0083
5707,5963.8203
5681,5880.56
6052,5814.552
5904,5861.634
5426,5873.3115
6005,5766.15
5766,5816.8345
5946,5812.3955
5981,5848.147
6104,5884.1978
5991,5937.395
5670,5946.436
5709,5869.491
5416,5816.732
5793,5715.535
