True,Pred
4484,5001.0684
4911,4972.7817
5218,5056.5615
5759,5202.076
5456,5440.839
5359,5534.9116
5305,5551.9663
5769,5533.56
5565,5627.518
5367,5649.8135
5633,5607.7153
5664,5636.203
6082,5669.333
6505,5797.773
5813,6000.498
6379,5962.0654
6091,6052.545
6219,6044.046
6052,6060.481
6105,6028.4067
6030,6015.6753
5969,5989.691
5707,5956.857
5681,5868.953
6052,5800.6816
5904,5852.9795
5426,5865.147
6005,5751.3203
5766,5807.951
5946,5802.7896
5981,5841.2007
6104,5879.0938
5991,5934.941
5670,5943.2373
5709,5860.6475
5416,5805.531
5793,5698.7417
