True,Pred
4484,4961.7754
4911,4935.8726
5218,5038.0977
5759,5196.1562
5456,5448.174
5359,5523.9556
5305,5527.2593
5769,5504.1445
5565,5615.233
5367,5634.4824
5633,5584.652
5664,5622.373
6082,5659.305
6505,5799.883
5813,6011.613
6379,5945.1587
6091,6045.65
6219,6030.4536
6052,6050.448
6105,6015.442
6030,6006.069
5969,5980.542
5707,5947.4766
5681,5853.2715
6052,5786.275
5904,5853.464
5426,5862.73
6005,5730.8105
5766,5804.6245
5946,5795.293
5981,5836.963
6104,5874.5967
5991,5931.702
5670,5934.296
5709,5840.3276
5416,5787.821
5793,5676.5234
