True,Pred
4484,4989.3022
4911,4961.811
5218,5056.669
5759,5210.7095
5456,5458.373
5359,5541.0884
5305,5547.7646
5769,5524.3403
5565,5627.433
5367,5647.3916
5633,5599.674
5664,5632.985
6082,5668.315
6505,5804.425
5813,6013.38
6379,5956.724
6091,6051.95
6219,6038.181
6052,6055.794
6105,6021.166
6030,6009.9907
5969,5984.055
5707,5951.0024
5681,5859.131
6052,5791.7344
5904,5853.989
5426,5865.294
6005,5740.4453
5766,5807.62
5946,5800.5635
5981,5841.2676
6104,5879.237
5991,5935.9087
5670,5940.4014
5709,5850.0103
5416,5795.839
5793,5686.2393
