True,Pred
4484,4988.3896
4911,4958.1953
5218,5046.3267
5759,5198.685
5456,5445.278
5359,5540.041
5305,5552.4688
5769,5530.0063
5565,5626.3965
5367,5650.3438
5633,5605.897
5664,5634.682
6082,5669.6104
6505,5802.13
5813,6010.3774
6379,5968.4097
6091,6057.111
6219,6047.5264
6052,6063.2393
6105,6030.131
6030,6017.0327
5969,5990.9536
5707,5957.673
5681,5867.6235
6052,5797.9424
5904,5853.7104
5426,5868.0835
6005,5750.038
5766,5807.8467
5946,5804.179
5981,5843.576
6104,5882.4365
5991,5939.2354
5670,5946.82
5709,5860.3467
5416,5802.981
5793,5694.1094
