True,Pred
4484,4989.956
4911,4964.443
5218,5055.529
5759,5202.3403
5456,5440.1123
5359,5521.0405
5305,5531.9634
5769,5514.591
5565,5617.644
5367,5639.1665
5633,5595.6772
5664,5629.6035
6082,5664.352
6505,5795.4927
5813,5996.503
6379,5943.94
6091,6038.579
6219,6028.215
6052,6047.6646
6105,6016.267
6030,6006.821
5969,5982.5264
5707,5950.864
5681,5862.549
6052,5797.238
5904,5855.5566
5426,5864.488
6005,5743.814
5766,5807.9165
5946,5799.851
5981,5838.158
6104,5874.1543
5991,5928.6445
5670,5933.599
5709,5848.28
5416,5797.451
5793,5692.443
