True,Pred
4484,5001.439
4911,4975.3564
5218,5058.0776
5759,5198.004
5456,5426.7773
5359,5515.372
5305,5533.4575
5769,5519.975
5565,5615.6753
5367,5639.476
5633,5600.705
5664,5630.781
6082,5663.7573
6505,5787.7866
5813,5981.8047
6379,5943.873
6091,6034.165
6219,6028.768
6052,6047.7603
6105,6019.1787
6030,6008.942
5969,5984.942
5707,5953.678
5681,5868.8765
6052,5803.27
5904,5853.4424
5426,5862.8335
6005,5750.9087
5766,5806.195
5946,5799.876
5981,5836.0454
6104,5871.6626
5991,5925.0034
5670,5932.9023
5709,5854.207
5416,5803.2417
5793,5701.3184
