True,Pred
4484,4991.3496
4911,4964.0894
5218,5051.57
5759,5198.1387
5456,5436.368
5359,5525.755
5305,5540.7827
5769,5523.2427
5565,5621.329
5367,5644.177
5633,5601.9688
5664,5632.8823
6082,5666.969
6505,5796.224
5813,5997.374
6379,5954.62
6091,6046.3555
6219,6038.0107
6052,6055.9854
6105,6024.7627
6030,6013.572
5969,5988.531
5707,5956.2876
5681,5868.3076
6052,5801.0454
5904,5855.362
5426,5866.3306
6005,5749.644
5766,5808.7295
5946,5802.5996
5981,5840.786
6104,5877.8413
5991,5932.984
5670,5940.1387
5709,5856.7324
5416,5803.3247
5793,5697.2246
