True,Pred
4484,4969.424
4911,4943.9985
5218,5039.3096
5759,5190.5986
5456,5435.203
5359,5516.2686
5305,5527.331
5769,5509.889
5565,5617.237
5367,5637.7183
5633,5592.131
5664,5628.0425
6082,5663.368
6505,5798.464
5813,6004.218
6379,5947.393
6091,6047.2124
6219,6035.642
6052,6056.27
6105,6023.633
6030,6014.3223
5969,5989.115
5707,5956.4985
5681,5865.225
6052,5798.7266
5904,5859.745
5426,5867.65
6005,5742.2476
5766,5810.742
5946,5801.3027
5981,5841.139
6104,5877.991
5991,5934.059
5670,5938.654
5709,5850.4067
5416,5799.264
5793,5690.8423
