True,Pred
4484,4963.787
4911,4938.431
5218,5036.389
5759,5190.3203
5456,5438.811
5359,5518.7314
5305,5528.4
5769,5509.867
5565,5619.4575
5367,5639.447
5633,5592.5044
5664,5629.569
6082,5665.5063
6505,5803.2925
5813,6012.402
6379,5952.2964
6091,6054.1284
6219,6041.4824
6052,6062.452
6105,6028.9443
6030,6019.698
5969,5994.166
5707,5961.1377
5681,5868.24
6052,5801.0605
5904,5864.102
5426,5871.9795
6005,5743.6963
5766,5814.6143
5946,5804.636
5981,5845.3564
6104,5882.667
5991,5939.5483
5670,5943.667
5709,5853.31
5416,5801.6587
5793,5691.3843
