True,Pred
4484,4999.982
4911,4974.722
5218,5061.3696
5759,5203.3867
5456,5434.585
5359,5518.277
5305,5533.2803
5769,5518.345
5565,5616.8784
5367,5638.613
5633,5597.91
5664,5630.0146
6082,5663.341
6505,5789.557
5813,5984.4277
6379,5939.5854
6091,6031.9595
6219,6023.9565
6052,6043.1963
6105,6013.5024
6030,6003.917
5969,5980.001
5707,5948.917
5681,5863.302
6052,5798.7065
5904,5852.303
5426,5860.835
6005,5745.728
5766,5805.47
5946,5797.728
5981,5834.6846
6104,5870.0327
5991,5923.379
5670,5929.731
5709,5848.796
5416,5798.8057
5793,5696.1553
