True,Pred
4484,4981.7173
4911,4957.3623
5218,5051.4883
5759,5199.637
5456,5439.5425
5359,5518.07
5305,5529.546
5769,5513.1953
5565,5619.186
5367,5638.455
5633,5593.72
5664,5629.444
6082,5663.723
6505,5796.254
5813,5997.6553
6379,5941.5054
6091,6040.8594
6219,6029.2456
6052,6049.81
6105,6017.7314
6030,6008.717
5969,5983.7876
5707,5951.707
5681,5862.1064
6052,5797.0923
5904,5856.98
5426,5863.825
6005,5740.801
5766,5809.028
5946,5798.9272
5981,5838.104
6104,5874.117
5991,5929.15
5670,5933.6245
5709,5847.37
5416,5797.778
5793,5691.248
