True,Pred
4672,4891.018
4661,4909.226
4655,4951.898
4716,4938.3706
4377,4972.543
4484,4924.1245
4911,4929.4893
5218,4982.1743
5759,5084.3325
5456,5276.3125
5359,5383.8584
5305,5490.711
5769,5566.461
5565,5684.3936
5367,5721.864
5633,5669.5293
5664,5700.895
6082,5743.1675
6505,5863.7676
5813,6014.8125
6379,6028.658
6091,6164.2417
6219,6204.527
6052,6258.858
6105,6240.723
6030,6204.1177
5969,6210.321
5707,6160.3115
5681,6089.7896
6052,6013.673
5904,6030.881
5426,6013.514
6005,5913.886
5766,5942.322
5946,5943.8994
5981,5980.3384
6104,5988.905
5991,6033.736
5670,6087.6865
5709,6027.334
5416,6001.5415
5793,5910.085
