True,Pred
4672,4811.8945
4661,4829.1562
4655,4877.5264
4716,4854.8237
4377,4891.4683
4484,4843.0713
4911,4859.2173
5218,4908.2046
5759,5001.134
5456,5170.6396
5359,5266.002
5305,5384.5474
5769,5481.2993
5565,5603.585
5367,5643.1475
5633,5588.3975
5664,5617.7593
6082,5659.2593
6505,5771.0786
5813,5893.052
6379,5909.783
6091,6049.0083
6219,6098.538
6052,6163.3984
6105,6151.226
6030,6107.674
5969,6125.355
5707,6073.3384
5681,6013.0327
6052,5941.503
5904,5951.956
5426,5927.1094
6005,5835.027
5766,5855.6167
5946,5859.13
5981,5895.0103
6104,5892.725
5991,5928.16
5670,5991.683
5709,5938.669
5416,5925.424
5793,5846.596
