True,Pred
4672,4851.123
4661,4872.7476
4655,4914.828
4716,4899.6274
4377,4932.595
4484,4880.977
4911,4889.503
5218,4946.9854
5759,5047.074
5456,5231.1934
5359,5320.7456
5305,5417.6006
5769,5492.0073
5565,5613.557
5367,5647.713
5633,5591.825
5664,5624.7334
6082,5665.9673
6505,5785.8286
5813,5926.0737
6379,5925.6084
6091,6061.5713
6219,6098.847
6052,6156.175
6105,6138.996
6030,6101.3125
5969,6111.3022
5707,6061.9795
5681,5994.2646
6052,5922.635
5904,5945.4126
5426,5925.127
6005,5822.742
5766,5856.627
5946,5856.5933
5981,5894.411
6104,5899.1206
5991,5939.54
5670,5992.3013
5709,5929.9927
5416,5910.06
5793,5822.9287
