True,Pred
4672,4833.0405
4661,4857.1304
4655,4899.2754
4716,4888.4243
4377,4922.5806
4484,4866.5283
4911,4869.7007
5218,4933.654
5759,5046.7124
5456,5256.6455
5359,5354.3716
5305,5448.73
5769,5513.8975
5565,5637.398
5367,5670.714
5633,5615.0854
5664,5650.461
6082,5693.2456
6505,5821.714
5813,5986.2104
6379,5982.7144
6091,6122.0083
6219,6153.776
6052,6205.861
6105,6183.3564
6030,6150.053
5969,6151.9575
5707,6102.4087
5681,6025.1753
6052,5948.823
5904,5976.4775
5426,5960.504
6005,5849.919
5766,5890.432
5946,5888.9243
5981,5928.0103
6104,5940.3716
5991,5988.825
5670,6036.4453
5709,5967.3135
5416,5938.552
5793,5840.546
