True,Pred
4672,4955.388
4661,4973.43
4655,5012.007
4716,5001.558
4377,5033.016
4484,4986.7866
4911,4989.6216
5218,5040.7656
5759,5138.6367
5456,5319.9653
5359,5419.6445
5305,5515.2007
5769,5581.3037
5565,5690.3193
5367,5724.173
5633,5675.983
5664,5705.603
6082,5744.5977
6505,5857.5815
5813,6000.6006
6379,6010.9
6091,6137.6294
6219,6173.522
6052,6223.6953
6105,6206.0576
6030,6172.661
5969,6177.374
5707,6130.94
5681,6063.6133
6052,5992.3203
5904,6010.0234
5426,5994.7305
6005,5900.1694
5766,5928.556
5946,5929.363
5981,5963.8223
6104,5973.1675
5991,6015.8286
5670,6064.9375
5709,6006.968
5416,5981.6255
5793,5894.378
