True,Pred
4672,4847.1807
4661,4868.8594
4655,4912.0547
4716,4898.1543
4377,4932.3584
4484,4879.4434
4911,4885.979
5218,4944.6826
5759,5050.286
5456,5244.6035
5359,5343.664
5305,5445.4053
5769,5520.587
5565,5644.3433
5367,5680.2695
5633,5624.225
5664,5657.8716
6082,5700.75
6505,5824.8525
5813,5975.875
6379,5979.026
6091,6119.7983
6219,6158.2476
6052,6215.5835
6105,6196.5044
6030,6159.1255
5969,6166.7593
5707,6115.7603
5681,6043.597
6052,5968.1094
5904,5990.2695
5426,5971.0166
6005,5865.513
5766,5899.563
5946,5899.8945
5981,5938.3154
6104,5945.612
5991,5989.89
5670,6043.6143
5709,5979.271
5416,5955.7036
5793,5863.247
