True,Pred
4672,4791.2314
4661,4819.0117
4655,4868.022
4716,4853.6016
4377,4892.4067
4484,4828.0483
4911,4834.414
5218,4907.1714
5759,5031.913
5456,5252.7866
5359,5353.579
5305,5455.7305
5769,5530.5894
5565,5658.249
5367,5694.501
5633,5636.782
5664,5671.845
6082,5715.802
6505,5844.5967
5813,5999.1626
6379,6000.944
6091,6143.125
6219,6179.8975
6052,6236.821
6105,6216.4526
6030,6179.8276
5969,6186.0493
5707,6134.7344
5681,6058.992
6052,5982.1914
5904,6008.578
5426,5990.1777
6005,5879.208
5766,5917.8047
5946,5917.043
5981,5957.155
6104,5966.359
5991,6012.4043
5670,6064.675
5709,5996.02
5416,5970.464
5793,5873.8564
