True,Pred
4672,4831.6665
4661,4847.4634
4655,4892.0938
4716,4873.9546
4377,4908.662
4484,4863.4014
4911,4874.4473
5218,4920.7354
5759,5012.1143
5456,5185.814
5359,5287.6714
5305,5406.8125
5769,5500.9814
5565,5621.603
5367,5662.4414
5633,5608.388
5664,5638.0435
6082,5680.417
6505,5788.5825
5813,5907.987
6379,5930.998
6091,6064.7983
6219,6114.8413
6052,6177.5225
6105,6166.246
6030,6123.767
5969,6140.461
5707,6089.819
5681,6030.518
6052,5959.0645
5904,5966.784
5426,5944.325
6005,5856.541
5766,5873.324
5946,5877.565
5981,5912.0396
6104,5911.3193
5991,5946.5737
5670,6009.7427
5709,5959.1587
5416,5943.7847
5793,5864.9443
