True,Pred
4672,4871.33
4661,4891.2974
4655,4937.151
4716,4920.5244
4377,4956.32
4484,4904.3994
4911,4913.2305
5218,4969.367
5759,5073.6826
5456,5261.4717
5359,5362.7236
5305,5472.0205
5769,5554.79
5565,5675.3965
5367,5713.9185
5633,5659.4595
5664,5690.4224
6082,5732.752
6505,5851.771
5813,5992.8433
6379,6004.6807
6091,6143.2676
6219,6186.1846
6052,6245.518
6105,6229.3667
6030,6189.4546
5969,6200.4985
5707,6149.2285
5681,6081.691
6052,6007.048
5904,6023.6626
5426,6003.3843
6005,5904.436
5766,5931.3887
5946,5933.4897
5981,5970.713
6104,5974.9727
5991,6016.0933
5670,6073.788
5709,6014.3257
5416,5993.422
5793,5905.866
