True,Pred
4672,4897.3687
4661,4912.06
4655,4954.4326
4716,4938.7188
4377,4972.0547
4484,4928.775
4911,4936.6978
5218,4981.8525
5759,5073.9976
5456,5249.2593
5359,5352.204
5305,5461.664
5769,5542.968
5565,5655.2617
5367,5693.169
5633,5643.3467
5664,5671.7207
6082,5712.0073
6505,5823.691
5813,5958.7954
6379,5977.445
6091,6109.295
6219,6152.8794
6052,6208.935
6105,6193.957
6030,6155.8716
5969,6165.917
5707,6116.8164
5681,6052.862
6052,5980.3896
5904,5992.3286
5426,5973.275
6005,5881.9707
5766,5903.87
5946,5906.728
5981,5941.1494
6104,5945.678
5991,5985.8213
5670,6042.454
5709,5988.1543
5416,5967.1733
5793,5883.585
