True,Pred
4672,4934.58
4661,4949.5957
4655,4991.24
4716,4975.864
4377,5008.63
4484,4965.354
4911,4973.104
5218,5018.482
5759,5109.7363
5456,5283.635
5359,5385.9766
5305,5495.413
5769,5577.091
5565,5690.0317
5367,5728.74
5633,5678.381
5664,5706.675
6082,5747.2695
6505,5859.712
5813,5994.366
6379,6014.9316
6091,6147.9395
6219,6193.353
6052,6251.128
6105,6236.7217
6030,6196.939
5969,6208.1426
5707,6157.912
5681,6093.741
6052,6020.0327
5904,6031.281
5426,6011.884
6005,5920.2075
5766,5941.129
5946,5944.411
5981,5979.3916
6104,5983.3296
5991,6023.2163
5670,6081.6484
5709,6027.262
5416,6006.354
5793,5922.1885
