True,Pred
4672,4787.1685
4661,4811.207
4655,4854.564
4716,4842.0366
4377,4876.8706
4484,4820.556
4911,4825.6143
5218,4889.1626
5759,5000.324
5456,5197.343
5359,5294.869
5305,5393.242
5769,5465.0483
5565,5585.518
5367,5620.188
5633,5566.1055
5664,5598.8975
6082,5640.3647
6505,5761.475
5813,5910.22
6379,5912.438
6091,6048.416
6219,6084.5986
6052,6139.502
6105,6120.6646
6030,6084.754
5969,6091.402
5707,6042.0986
5681,5971.322
6052,5897.807
5904,5920.0527
5426,5902.1763
6005,5799.1914
5766,5832.868
5946,5832.961
5981,5870.5303
6104,5878.5264
5991,5922.005
5670,5973.2695
5709,5910.0254
5416,5886.1396
5793,5795.4233
