True,Pred
4672,4856.152
4661,4877.9165
4655,4919.382
4716,4906.4326
4377,4939.3486
4484,4887.386
4911,4893.615
5218,4951.528
5759,5055.3086
5456,5244.614
5359,5336.08
5305,5431.081
5769,5503.154
5565,5621.859
5367,5656.0728
5633,5602.6216
5664,5634.407
6082,5674.8994
6505,5793.1694
5813,5935.7817
6379,5936.1587
6091,6068.9106
6219,6104.5347
6052,6159.6143
6105,6141.9316
6030,6105.667
5969,6113.833
5707,6065.4395
5681,5997.355
6052,5926.093
5904,5948.132
5426,5930.16
6005,5829.8745
5766,5862.274
5946,5862.505
5981,5899.533
6104,5906.116
5991,5947.1157
5670,5998.114
5709,5936.4307
5416,5914.3564
5793,5827.041
