True,Pred
4672,4865.485
4661,4892.7466
4655,4935.4814
4716,4924.681
4377,4959.44
4484,4899.092
4911,4902.3677
5218,4972.547
5759,5091.3247
5456,5304.6387
5359,5399.7163
5305,5489.429
5769,5551.89
5565,5678.538
5367,5711.1577
5633,5653.031
5664,5689.326
6082,5732.1714
6505,5861.2783
5813,6013.549
6379,6008.8984
6091,6143.4883
6219,6175.751
6052,6229.3843
6105,6209.522
6030,6174.301
5969,6179.9307
5707,6131.215
5681,6057.5547
6052,5982.489
5904,6012.6357
5426,5995.887
6005,5883.8276
5766,5927.403
5946,5925.1426
5981,5965.095
6104,5974.141
5991,6017.766
5670,6066.2256
5709,5998.5923
5416,5972.0034
5793,5874.9473
