True,Pred
4672,4947.293
4661,4957.766
4655,4998.939
4716,4982.1294
4377,5014.5386
4484,4977.726
4911,4986.8364
5218,5022.9336
5759,5104.868
5456,5264.0264
5359,5371.646
5305,5491.7563
5769,5581.2544
5565,5688.3535
5367,5729.076
5633,5682.292
5664,5707.8843
6082,5747.259
6505,5851.265
5813,5974.55
6379,6009.2417
6091,6139.313
6219,6190.866
6052,6249.2773
6105,6237.8296
6030,6196.9814
5969,6210.3584
5707,6160.5347
5681,6101.5728
6052,6028.3096
5904,6031.1987
5426,6010.834
6005,5928.134
5766,5940.5176
5946,5945.7217
5981,5977.821
6104,5979.441
5991,6017.051
5670,6079.6274
5709,6032.862
5416,6013.8037
5793,5933.4805
