True,Pred
4672,4903.104
4661,4919.333
4655,4961.3994
4716,4947.3823
4377,4980.928
4484,4934.876
4911,4940.999
5218,4990.5444
5759,5089.216
5456,5275.645
5359,5380.837
5305,5487.1455
5769,5564.172
5565,5681.014
5367,5718.9053
5633,5666.82
5664,5697.2886
6082,5739.127
6505,5857.889
5813,6005.4995
6379,6019.714
6091,6155.968
6219,6197.571
6052,6253.5605
6105,6236.1396
6030,6198.295
5969,6206.093
5707,6155.57
5681,6086.3184
6052,6010.5986
5904,6026.587
5426,6008.459
6005,5910.175
5766,5936.818
5946,5938.898
5981,5975.322
6104,5982.435
5991,6026.1133
5670,6081.6655
5709,6022.1533
5416,5997.8936
5793,5908.259
