True,Pred
4672,4961.1543
4661,4973.6333
4655,5013.395
4716,4996.9507
4377,5028.55
4484,4990.995
4911,4999.4497
5218,5037.0947
5759,5115.1514
5456,5268.206
5359,5370.6973
5305,5487.169
5769,5575.6025
5565,5679.303
5367,5717.55
5633,5672.708
5664,5697.783
6082,5735.7397
6505,5836.0684
5813,5954.2437
6379,5986.4824
6091,6114.103
6219,6163.8457
6052,6220.883
6105,6209.5186
6030,6170.6445
5969,6183.585
5707,6135.4404
5681,6076.201
6052,6006.005
5904,6010.84
5426,5990.1353
6005,5908.436
5766,5922.9927
5946,5927.23
5981,5958.211
6104,5959.6035
5991,5996.177
5670,6056.5513
5709,6011.294
5416,5992.6606
5793,5912.763
