True,Pred
4672,4780.3784
4661,4813.213
4655,4855.203
4716,4845.335
4377,4879.749
4484,4813.004
4911,4817.542
5218,4896.0146
5759,5018.968
5456,5234.9517
5359,5319.212
5305,5397.675
5769,5453.352
5565,5586.0845
5367,5613.7983
5633,5552.3633
5664,5593.207
6082,5636.403
6505,5772.792
5813,5943.7197
6379,5915.435
6091,6060.636
6219,6083.167
6052,6135.9307
6105,6110.193
6030,6078.668
5969,6080.0522
5707,6030.46
5681,5951.849
6052,5878.131
5904,5914.5557
5426,5897.216
6005,5777.363
5766,5830.0137
5946,5824.3647
5981,5866.8076
6104,5880.0283
5991,5929.093
5670,5970.5405
5709,5893.317
5416,5867.9893
5793,5770.0254
