True,Pred
4672,4853.9155
4661,4877.139
4655,4920.7617
4716,4907.225
4377,4941.885
4484,4886.675
4911,4892.815
5218,4954.6772
5759,5063.6895
5456,5262.222
5359,5358.902
5305,5460.227
5769,5535.706
5565,5662.608
5367,5698.486
5633,5640.6724
5664,5675.386
6082,5718.813
6505,5845.7383
5813,5997.77
6379,5997.4336
6091,6140.568
6219,6178.0444
6052,6236.726
6105,6217.3467
6030,6179.198
5969,6187.4443
5707,6135.788
5681,6062.482
6052,5986.6006
5904,6011.0654
5426,5991.356
6005,5882.9146
5766,5919.2715
5946,5919.036
5981,5958.7393
6104,5965.861
5991,6010.0796
5670,6063.9375
5709,5997.3867
5416,5974.129
5793,5880.4023
