True,Pred
4672,4886.037
4661,4899.464
4655,4940.6045
4716,4928.2915
4377,4961.437
4484,4919.9507
4911,4923.0938
5218,4966.478
5759,5061.3066
5456,5242.8984
5359,5357.1973
5305,5467.577
5769,5544.1
5565,5651.826
5367,5691.9624
5633,5645.135
5664,5671.682
6082,5712.128
6505,5823.76
5813,5962.954
6379,5987.874
6091,6110.733
6219,6152.504
6052,6203.12
6105,6188.087
6030,6152.192
5969,6158.76
5707,6111.703
5681,6047.6665
6052,5974.6636
5904,5984.6597
5426,5970.367
6005,5883.347
5766,5901.5054
5946,5905.3296
5981,5938.213
6104,5946.44
5991,5987.994
5670,6041.739
5709,5988.9634
5416,5962.954
5793,5878.4517
