True,Pred
4672,4815.3135
4661,4838.47
4655,4879.4033
4716,4867.311
4377,4900.1143
4484,4847.245
4911,4852.3594
5218,4911.8
5759,5016.2197
5456,5204.5347
5359,5297.579
5305,5390.9404
5769,5458.05
5565,5574.8755
5367,5607.657
5633,5554.579
5664,5587.0317
6082,5627.246
6505,5745.9565
5813,5891.045
6379,5889.8164
6091,6021.847
6219,6055.59
6052,6108.894
6105,6090.157
6030,6055.5127
5969,6061.701
5707,6013.945
5681,5944.226
6052,5872.988
5904,5896.766
5426,5879.8223
6005,5777.8755
5766,5812.766
5946,5812.332
5981,5849.377
6104,5857.6426
5991,5899.871
5670,5948.667
5709,5885.6104
5416,5862.0327
5793,5772.9434
