True,Pred
4672,4856.4785
4661,4883.323
4655,4922.6045
4716,4916.9473
4377,4949.3833
4484,4890.11
4911,4887.637
5218,4957.8877
5759,5078.4463
5456,5291.152
5359,5387.867
5305,5465.156
5769,5513.211
5565,5632.078
5367,5662.937
5633,5609.0146
5664,5644.052
6082,5685.4683
6505,5814.247
5813,5984.3413
6379,5972.743
6091,6103.1733
6219,6127.494
6052,6173.5703
6105,6149.491
6030,6119.802
5969,6117.6265
5707,6071.0625
5681,5992.263
6052,5917.7695
5904,5950.678
5426,5939.492
6005,5827.5
5766,5871.7783
5946,5869.562
5981,5908.5977
6104,5924.9727
5991,5974.273
5670,6014.7183
5709,5942.601
5416,5909.802
5793,5810.392
