True,Pred
4672,4829.68
4661,4852.9478
4655,4894.0527
4716,4883.208
4377,4915.967
4484,4861.4624
4911,4864.9277
5218,4926.914
5759,5035.1855
5456,5229.853
5359,5321.914
5305,5411.3467
5769,5475.8105
5565,5595.4546
5367,5628.991
5633,5574.246
5664,5607.3213
6082,5648.4316
6505,5770.5854
5813,5919.5713
6379,5914.39
6091,6046.877
6219,6079.1387
6052,6132.718
6105,6113.424
6030,6078.498
5969,6084.581
5707,6036.501
5681,5965.1753
6052,5893.1577
5904,5919.5063
5426,5903.3594
6005,5798.275
5766,5834.959
5946,5834.53
5981,5872.7783
6104,5881.739
5991,5924.4336
5670,5972.6924
5709,5906.989
5416,5882.403
5793,5791.4434
