True,Pred
4672,4788.5444
4661,4815.5176
4655,4855.669
4716,4846.7563
4377,4879.7183
4484,4821.0034
4911,4822.702
5218,4891.53
5759,5007.3486
5456,5214.123
5359,5305.9307
5305,5389.0566
5769,5445.988
5565,5569.3037
5367,5599.8506
5633,5543.5347
5664,5579.7974
6082,5621.5503
6505,5750.2676
5813,5913.24
6379,5899.718
6091,6036.5977
6219,6063.562
6052,6114.6504
6105,6091.688
6030,6059.3867
5969,6061.082
5707,6012.8613
5681,5935.992
6052,5862.412
5904,5894.6616
5426,5879.071
6005,5766.84
5766,5811.7324
5946,5808.7686
5981,5848.4595
6104,5860.9014
5991,5907.91
5670,5951.795
5709,5880.7515
5416,5852.9526
5793,5756.072
