True,Pred
4672,4852.452
4661,4879.0015
4655,4924.0195
4716,4910.372
4377,4946.04
4484,4886.308
4911,4892.336
5218,4960.278
5759,5074.0903
5456,5279.1924
5359,5375.065
5305,5470.2656
5769,5541.0015
5565,5668.697
5367,5703.129
5633,5644.473
5664,5680.145
6082,5724.002
6505,5854.86
5813,6013.149
6379,6005.955
6091,6146.628
6219,6179.883
6052,6235.824
6105,6214.7397
6030,6178.541
5969,6184.2983
5707,6133.656
5681,6058.373
6052,5982.9873
5904,6011.3335
5426,5993.5713
6005,5881.732
5766,5922.5195
5946,5921.5723
5981,5961.572
6104,5970.8184
5991,6016.3022
5670,6066.285
5709,5997.029
5416,5971.6313
5793,5875.5854
