True,Pred
4672,4924.286
4661,4943.1543
4655,4983.8237
4716,4970.5283
4377,5002.9893
4484,4955.143
4911,4961.268
5218,5013.6357
5759,5110.9897
5456,5291.473
5359,5387.146
5305,5486.9805
5769,5560.8965
5565,5676.47
5367,5711.737
5633,5659.603
5664,5690.329
6082,5730.628
6505,5846.5757
5813,5985.5303
6379,5992.2046
6091,6125.0728
6219,6163.5947
6052,6219.557
6105,6202.958
6030,6165.7344
5969,6174.826
5707,6126.009
5681,6059.117
6052,5987.3296
5904,6006.1597
5426,5987.7666
6005,5890.195
5766,5919.355
5946,5920.3203
5981,5956.678
6104,5962.544
5991,6003.0166
5670,6056.194
5709,5996.7686
5416,5975.124
5793,5888.6924
