True,Pred
4672,4792.0093
4661,4815.9927
4655,4858.374
4716,4845.092
4377,4878.9253
4484,4823.6523
4911,4830.209
5218,4892.6113
5759,5000.022
5456,5195.565
5359,5287.4873
5305,5382.8193
5769,5454.212
5565,5579.3193
5367,5613.2563
5633,5555.8687
5664,5590.602
6082,5632.935
6505,5755.8843
5813,5903.744
6379,5897.9536
6091,6034.1206
6219,6067.5396
6052,6123.1377
6105,6103.9004
6030,6067.901
5969,6075.236
5707,6026.161
5681,5955.2554
6052,5883.2773
5904,5909.236
5426,5890.8896
6005,5785.48
5766,5822.754
5946,5821.8276
5981,5860.3027
6104,5867.6826
5991,5910.046
5670,5959.6973
5709,5894.397
5416,5871.8237
5793,5781.685
