True,Pred
4462,4786.764
4642,4755.29
4369,4739.3345
4672,4683.0576
4661,4731.1255
4655,4740.8125
4716,4753.7812
4377,4773.762
4484,4720.5977
4911,4681.4736
5218,4820.5073
5759,5072.9062
5456,5548.15
5359,5510.953
5305,5381.1245
5769,5278.4688
5565,5592.891
5367,5539.197
5633,5424.768
5664,5513.2656
6082,5556.158
6505,5875.5493
5813,6218.704
6379,6295.0474
6091,6167.158
6219,6066.252
6052,6075.531
6105,5982.8545
6030,5981.5635
5969,5932.2896
5707,5885.5957
5681,5758.3984
6052,5638.555
5904,5860.243
5426,5824.2095
6005,5792.2524
5766,5817.8843
5946,5737.347
5981,5817.81
6104,5847.5166
5991,5947.1094
5670,5905.716
5709,5793.393
5416,5651.3477
5793,5507.0317
