True,Pred
4462,4923.18
4642,4818.5654
4369,4774.219
4672,4617.1895
4661,4788.3447
4655,4772.4307
4716,4782.863
4377,4834.8677
4484,4720.213
4911,4627.4653
5218,4990.102
5759,5285.281
5456,5683.733
5359,5639.5356
5305,5503.022
5769,5424.3755
5565,5715.6855
5367,5642.6953
5633,5538.7
5664,5640.695
6082,5665.857
6505,5942.187
5813,6216.3574
6379,6356.839
6091,6167.1772
6219,6080.4434
6052,6079.6855
6105,5994.0693
6030,6002.1187
5969,5956.8135
5707,5917.3887
5681,5817.818
6052,5716.227
5904,5927.807
5426,5870.9644
6005,5929.094
5766,5895.6494
5946,5807.574
5981,5879.8486
6104,5900.267
5991,5984.747
5670,5934.2793
5709,5863.52
5416,5730.833
5793,5624.503
