True,Pred
4462,4830.2573
4642,4759.222
4369,4736.226
4672,4637.03
4661,4738.68
4655,4743.9243
4716,4753.3813
4377,4789.0493
4484,4688.6035
4911,4636.7705
5218,4885.0396
5759,5169.6045
5456,5590.595
5359,5558.708
5305,5431.956
5769,5348.4355
5565,5634.162
5367,5580.475
5633,5468.5747
5664,5565.411
6082,5604.8696
6505,5890.8794
5813,6198.6777
6379,6295.355
6091,6150.1113
6219,6063.866
6052,6075.9062
6105,5987.1206
6030,5990.734
5969,5944.227
5707,5901.2544
5681,5778.225
6052,5673.459
5904,5878.392
5426,5842.582
6005,5841.883
5766,5834.134
5946,5760.112
5981,5841.6978
6104,5869.441
5991,5960.5176
5670,5918.7383
5709,5815.4595
5416,5686.085
5793,5552.01
