True,Pred
4462,4928.932
4642,4787.3647
4369,4790.0903
4672,4600.97
4661,4789.6426
4655,4795.5366
4716,4815.9517
4377,4871.1147
4484,4694.521
4911,4625.634
5218,5009.7593
5759,5335.7627
5456,5714.761
5359,5681.4707
5305,5583.0244
5769,5510.761
5565,5761.6143
5367,5709.2734
5633,5613.4404
5664,5704.737
6082,5735.439
6505,5973.0654
5813,6207.051
6379,6292.501
6091,6176.423
6219,6096.4937
6052,6118.829
6105,6046.739
6030,6053.076
5969,6015.6465
5707,5983.1533
5681,5882.8174
6052,5799.3057
5904,5964.676
5426,5934.502
6005,5920.234
5766,5932.2773
5946,5865.7646
5981,5939.454
6104,5957.825
5991,6029.2876
5670,5995.3237
5709,5904.4673
5416,5811.3726
5793,5681.426
