True,Pred
4462,4681.669
4642,4562.924
4369,4551.878
4672,4417.5596
4661,4557.019
4655,4577.7173
4716,4581.0576
4377,4632.878
4484,4478.991
4911,4439.7593
5218,4776.018
5759,5125.4272
5456,5605.5425
5359,5541.007
5305,5397.025
5769,5319.907
5565,5626.325
5367,5566.863
5633,5435.234
5664,5555.904
6082,5592.7036
6505,5839.6416
5813,6106.727
6379,6189.3438
6091,6039.0225
6219,5957.99
6052,5968.5684
6105,5892.971
6030,5898.8813
5969,5861.1357
5707,5822.5854
5681,5707.1475
6052,5631.2188
5904,5825.2563
5426,5783.6567
6005,5762.832
5766,5785.3857
5946,5715.61
5981,5779.957
6104,5809.0063
5991,5883.541
5670,5840.3057
5709,5728.5947
5416,5642.872
5793,5520.9756
