True,Pred
4462,4921.618
4642,4782.2246
4369,4790.6963
4672,4635.071
4661,4789.181
4655,4794.8047
4716,4815.297
4377,4867.3613
4484,4696.711
4911,4654.46
5218,4998.953
5759,5338.539
5456,5730.5986
5359,5692.299
5305,5616.493
5769,5544.786
5565,5780.9517
5367,5723.7495
5633,5643.449
5664,5729.5747
6082,5752.004
6505,5999.0854
5813,6253.6914
6379,6344.9736
6091,6236.671
6219,6121.2173
6052,6164.774
6105,6077.111
6030,6089.71
5969,6044.595
5707,6010.5625
5681,5895.816
6052,5821.086
5904,5990.484
5426,5949.9536
6005,5924.0596
5766,5962.2114
5946,5870.4795
5981,5965.36
6104,5979.279
5991,6060.517
5670,6020.8765
5709,5915.8564
5416,5833.328
5793,5701.1655
