True,Pred
4462,4845.1465
4642,4766.262
4369,4741.938
4672,4623.474
4661,4746.56
4655,4762.773
4716,4765.06
4377,4802.3306
4484,4689.5605
4911,4627.325
5218,4910.3105
5759,5165.0254
5456,5632.821
5359,5558.73
5305,5420.6875
5769,5330.314
5565,5661.771
5367,5587.947
5633,5457.9326
5664,5575.6313
6082,5617.526
6505,5911.158
5813,6217.137
6379,6258.868
6091,6147.584
6219,6051.573
6052,6061.316
6105,5973.0073
6030,5979.555
5969,5934.3945
5707,5890.5674
5681,5765.1733
6052,5669.538
5904,5894.64
5426,5843.403
6005,5805.722
5766,5852.822
5946,5766.5713
5981,5842.535
6104,5872.5
5991,5960.637
5670,5910.307
5709,5795.8633
5416,5683.578
5793,5539.612
