True,Pred
4462,4925.588
4642,4805.9043
4369,4840.8057
4672,4692.732
4661,4827.5967
4655,4830.254
4716,4859.018
4377,4897.862
4484,4758.217
4911,4727.56
5218,4979.088
5759,5277.624
5456,5744.68
5359,5678.463
5305,5605.9844
5769,5525.4126
5565,5797.6377
5367,5721.8467
5633,5629.592
5664,5738.456
6082,5763.861
6505,6041.9478
5813,6326.6104
6379,6352.512
6091,6308.988
6219,6160.6387
6052,6227.368
6105,6122.302
6030,6143.791
5969,6091.174
5707,6054.0166
5681,5910.53
6052,5841.809
5904,6031.955
5426,5981.128
6005,5950.694
5766,6002.7446
5946,5883.622
5981,6004.748
6104,6019.401
5991,6110.372
5670,6062.9956
5709,5930.2773
5416,5856.4287
5793,5688.273
