True,Pred
4462,4800.9453
4642,4648.596
4369,4656.016
4672,4499.457
4661,4654.9736
4655,4666.0005
4716,4675.1777
4377,4727.7363
4484,4560.028
4911,4518.7866
5218,4888.6533
5759,5229.49
5456,5669.845
5359,5599.455
5305,5511.341
5769,5420.493
5565,5694.15
5367,5629.4243
5633,5535.9165
5664,5617.4863
6082,5649.1797
6505,5917.864
5813,6199.302
6379,6236.149
6091,6144.4424
6219,6041.1987
6052,6059.479
6105,5975.2026
6030,5980.714
5969,5937.9507
5707,5900.556
5681,5788.44
6052,5710.645
5904,5902.038
5426,5855.814
6005,5817.3447
5766,5867.208
5946,5785.6807
5981,5854.557
6104,5878.0703
5991,5958.7065
5670,5916.4185
5709,5810.298
5416,5723.558
5793,5585.384
