True,Pred
4462,4752.719
4642,4712.5737
4369,4724.7188
4672,4701.699
4661,4725.6553
4655,4727.75
4716,4730.0273
4377,4740.1504
4484,4705.055
4911,4706.71
5218,4768.7954
5759,5013.615
5456,5449.4834
5359,5386.418
5305,5277.9517
5769,5191.835
5565,5486.2026
5367,5432.0703
5633,5315.2065
5664,5411.587
6082,5455.7065
6505,5747.766
5813,6067.423
6379,6085.6284
6091,6011.3223
6219,5917.828
6052,5933.1904
6105,5849.0103
6030,5846.8965
5969,5802.582
5707,5758.3545
5681,5628.2817
6052,5525.1094
5904,5733.4023
5426,5702.12
6005,5600.611
5766,5688.8335
5946,5614.335
5981,5693.468
6104,5724.726
5991,5815.6743
5670,5777.833
5709,5648.9688
5416,5536.7124
5793,5383.1216
