True,Pred
4462,4785.1016
4642,4640.3604
4369,4682.0684
4672,4544.213
4661,4680.9917
4655,4660.8906
4716,4685.983
4377,4727.2666
4484,4599.133
4911,4575.4727
5218,4830.4365
5759,5151.563
5456,5666.322
5359,5594.917
5305,5480.559
5769,5380.6294
5565,5724.125
5367,5642.301
5633,5513.915
5664,5665.838
6082,5682.7466
6505,5962.666
5813,6237.4224
6379,6318.2505
6091,6228.175
6219,6078.148
6052,6142.144
6105,6036.1104
6030,6058.3555
5969,6004.276
5707,5968.146
5681,5834.707
6052,5761.1973
5904,5953.2544
5426,5895.1807
6005,5871.5146
5766,5928.36
5946,5802.292
5981,5924.978
6104,5934.466
5991,6026.4834
5670,5976.4985
5709,5856.6978
5416,5776.8315
5793,5600.063
