True,Pred
4462,5003.688
4642,4863.348
4369,4875.5054
4672,4719.7354
4661,4878.946
4655,4873.3564
4716,4888.223
4377,4935.9976
4484,4785.7715
4911,4734.5063
5218,5070.244
5759,5357.6963
5456,5839.555
5359,5737.478
5305,5619.5605
5769,5529.061
5565,5866.413
5367,5768.9385
5633,5650.1094
5664,5774.0386
6082,5804.5522
6505,6120.286
5813,6438.9507
6379,6453.0854
6091,6367.0127
6219,6239.293
6052,6262.867
6105,6161.015
6030,6174.6426
5969,6123.4243
5707,6077.988
5681,5943.832
6052,5854.0527
5904,6101.4873
5426,6028.776
6005,5980.736
5766,6062.826
5946,5947.9067
5981,6038.356
6104,6064.9287
5991,6159.5337
5670,6097.5713
5709,5973.3154
5416,5870.863
5793,5717.3154
