True,Pred
4462,4855.6733
4642,4753.7856
4369,4738.488
4672,4613.779
4661,4736.3555
4655,4738.8784
4716,4753.5254
4377,4793.7764
4484,4683.7383
4911,4620.423
5218,4921.43
5759,5230.3726
5456,5711.5786
5359,5649.6006
5305,5543.038
5769,5426.881
5565,5749.2417
5367,5668.6006
5633,5576.5825
5664,5670.7954
6082,5695.4033
6505,5995.259
5813,6296.3076
6379,6344.2373
6091,6250.5522
6219,6133.4355
6052,6153.3013
6105,6055.194
6030,6066.4937
5969,6015.3447
5707,5974.5205
5681,5860.8315
6052,5763.161
5904,5980.0283
5426,5918.4727
6005,5918.2954
5766,5947.749
5946,5842.6187
5981,5931.412
6104,5950.3916
5991,6043.244
5670,5990.131
5709,5900.5806
5416,5778.653
5793,5642.97
