True,Pred
4462,4885.938
4642,4736.1
4369,4750.0664
4672,4593.12
4661,4752.063
4655,4787.902
4716,4790.409
4377,4840.2974
4484,4651.7573
4911,4609.7617
5218,4982.3457
5759,5329.8633
5456,5671.6177
5359,5638.9614
5305,5558.624
5769,5481.6562
5565,5704.0244
5367,5670.553
5633,5590.088
5664,5650.6
6082,5684.75
6505,5908.962
5813,6149.5317
6379,6184.2236
6091,6134.4683
6219,6061.2427
6052,6077.3267
6105,6010.2476
6030,6007.1577
5969,5970.519
5707,5938.561
5681,5844.26
6052,5754.732
5904,5899.8687
5426,5885.345
6005,5835.3916
5766,5869.025
5946,5816.263
5981,5880.045
6104,5899.993
5991,5972.1396
5670,5950.397
5709,5867.686
5416,5763.1084
5793,5644.081
