True,Pred
4462,4861.9395
4642,4748.3477
4369,4723.3945
4672,4583.6465
4661,4726.3003
4655,4766.293
4716,4762.378
4377,4812.5767
4484,4648.149
4911,4585.8086
5218,4963.0737
5759,5320.519
5456,5765.3916
5359,5693.541
5305,5578.476
5769,5504.1523
5565,5790.864
5367,5728.0986
5633,5608.9683
5664,5714.224
6082,5755.7446
6505,6030.5635
5813,6330.2764
6379,6375.708
6091,6258.291
6219,6167.2075
6052,6181.4194
6105,6097.7246
6030,6102.876
5969,6060.6914
5707,6018.2847
5681,5890.3096
6052,5805.036
5904,6014.9473
5426,5972.632
6005,5915.893
5766,5970.8027
5946,5894.898
5981,5967.5303
6104,5999.3438
5991,6082.7964
5670,6037.397
5709,5911.617
5416,5817.579
5793,5676.154
