True,Pred
4462,4887.519
4642,4748.3315
4369,4785.78
4672,4598.7646
4661,4777.0312
4655,4783.2617
4716,4808.0366
4377,4851.75
4484,4680.1807
4911,4641.1826
5218,4951.921
5759,5285.6865
5456,5751.867
5359,5692.879
5305,5592.4736
5769,5507.644
5565,5804.4604
5367,5740.3867
5633,5623.3867
5664,5736.602
6082,5777.884
6505,6011.2715
5813,6251.766
6379,6275.7046
6091,6208.543
6219,6148.5156
6052,6167.538
6105,6102.823
6030,6104.212
5969,6071.017
5707,6037.176
5681,5929.6636
6052,5853.3906
5904,6003.7524
5426,5990.4688
6005,5941.4575
5766,5961.1465
5946,5918.545
5981,5983.526
6104,6009.866
5991,6078.434
5670,6051.1284
5709,5947.053
5416,5865.346
5793,5692.8335
