True,Pred
4462,4919.4336
4642,4736.8413
4369,4764.864
4672,4558.8804
4661,4776.0244
4655,4766.575
4716,4778.6973
4377,4834.217
4484,4643.162
4911,4602.4746
5218,4995.313
5759,5305.373
5456,5754.6904
5359,5685.7812
5305,5564.823
5769,5474.7944
5565,5796.364
5367,5719.041
5633,5596.675
5664,5726.013
6082,5752.406
6505,6035.3765
5813,6310.3916
6379,6331.2485
6091,6268.2446
6219,6156.13
6052,6190.1494
6105,6098.2036
6030,6112.559
5969,6063.701
5707,6023.9727
5681,5895.035
6052,5813.842
5904,6022.474
5426,5966.4224
6005,5910.033
5766,5988.8213
5946,5883.2544
5981,5980.9087
6104,6000.3315
5991,6089.191
5670,6038.3804
5709,5916.4463
5416,5828.714
5793,5681.111
