True,Pred
4462,4742.0166
4642,4645.7725
4369,4649.223
4672,4503.07
4661,4643.281
4655,4629.6
4716,4656.6997
4377,4696.218
4484,4585.8296
4911,4525.7905
5218,4787.785
5759,5049.439
5456,5525.095
5359,5463.789
5305,5368.8936
5769,5273.8394
5565,5566.7114
5367,5484.951
5633,5398.474
5664,5508.2188
6082,5519.2974
6505,5763.9814
5813,5995.0796
6379,6090.0728
6091,5984.7124
6219,5859.525
6052,5900.148
6105,5807.1577
6030,5828.2637
5969,5780.719
5707,5749.9697
5681,5647.041
6052,5577.334
5904,5753.7354
5426,5692.0884
6005,5736.7217
5766,5736.15
5946,5622.4116
5981,5720.823
6104,5727.4727
5991,5805.8193
5670,5757.405
5709,5683.055
5416,5592.0376
5793,5472.5483
