True,Pred
4462,4808.517
4642,4708.603
4369,4695.969
4672,4582.0176
4661,4705.9717
4655,4694.7915
4716,4699.1245
4377,4735.2817
4484,4644.6323
4911,4594.291
5218,4876.434
5759,5142.759
5456,5579.7944
5359,5480.564
5305,5376.0854
5769,5263.211
5565,5603.5034
5367,5497.4043
5633,5404.783
5664,5508.594
6082,5527.126
6505,5840.8267
5813,6132.495
6379,6143.879
6091,6077.8037
6219,5950.5347
6052,5965.8203
6105,5866.002
6030,5880.186
5969,5828.407
5707,5787.252
5681,5678.289
6052,5583.7983
5904,5821.919
5426,5740.0093
6005,5730.8145
5766,5795.109
5946,5671.255
5981,5757.048
6104,5774.77
5991,5866.8936
5670,5804.346
5709,5720.7964
5416,5601.465
5793,5462.6416
