True,Pred
4462,4754.1826
4642,4656.995
4369,4669.205
4672,4581.738
4661,4668.361
4655,4676.9204
4716,4684.0107
4377,4711.3696
4484,4615.042
4911,4595.345
5218,4837.5386
5759,5158.656
5456,5553.2837
5359,5493.026
5305,5387.6045
5769,5314.7095
5565,5580.24
5367,5527.9946
5633,5416.749
5664,5510.861
6082,5551.195
6505,5804.7065
5813,6082.1836
6379,6061.661
6091,6011.872
6219,5932.748
6052,5945.5938
6105,5870.6597
6030,5873.392
5969,5835.5938
5707,5795.31
5681,5675.8374
6052,5596.1963
5904,5790.944
5426,5755.105
6005,5654.9995
5766,5746.12
5946,5682.7817
5981,5747.2
6104,5778.63
5991,5855.971
5670,5814.4653
5709,5690.1963
5416,5607.3813
5793,5476.0713
