True,Pred
4462,4909.482
4642,4762.808
4369,4803.404
4672,4648.8496
4661,4797.0005
4655,4772.638
4716,4799.321
4377,4839.2593
4484,4720.27
4911,4689.926
5218,4955.913
5759,5272.8096
5456,5726.969
5359,5652.4873
5305,5573.044
5769,5478.275
5565,5767.642
5367,5683.1743
5633,5598.343
5664,5694.598
6082,5714.1885
6505,5999.7686
5813,6275.2485
6379,6279.152
6091,6247.4946
6219,6112.186
6052,6154.3257
6105,6054.883
6030,6071.232
5969,6020.2114
5707,5983.971
5681,5865.3105
6052,5787.051
5904,5986.2773
5426,5924.1694
6005,5879.101
5766,5959.8037
5946,5844.485
5981,5943.923
6104,5957.0415
5991,6045.6235
5670,5995.278
5709,5891.649
5416,5802.7007
5793,5652.0884
