True,Pred
4462,5026.2075
4642,4875.444
4369,4891.5596
4672,4717.685
4661,4888.6255
4655,4876.1494
4716,4898.6445
4377,4950.187
4484,4805.638
4911,4745.6973
5218,5085.017
5759,5380.878
5456,5811.4644
5359,5748.1387
5305,5677.9497
5769,5584.592
5565,5869.9863
5367,5781.3564
5633,5706.676
5664,5807.4644
6082,5816.802
6505,6109.518
5813,6386.1606
6379,6483.8003
6091,6394.557
6219,6224.979
6052,6291.4844
6105,6181.473
6030,6203.1367
5969,6146.2393
5707,6111.2344
5681,5986.5107
6052,5904.6562
5904,6099.271
5426,6034.341
6005,6032.4844
5766,6084.189
5946,5943.261
5981,6069.063
6104,6072.0684
5991,6167.901
5670,6118.293
5709,6013.6777
5416,5920.6655
5793,5766.8174
