True,Pred
4462,4807.2285
4642,4723.863
4369,4679.5176
4672,4599.4873
4661,4686.5435
4655,4719.8213
4716,4719.57
4377,4768.7725
4484,4644.117
4911,4592.521
5218,4899.7017
5759,5232.974
5456,5662.7227
5359,5606.8857
5305,5447.8325
5769,5376.7773
5565,5682.4897
5367,5633.2964
5633,5487.9077
5664,5597.5938
6082,5651.4775
6505,5937.121
5813,6261.2896
6379,6370.0522
6091,6157.6987
6219,6103.852
6052,6084.6616
6105,6011.5327
6030,6004.76
5969,5967.2515
5707,5918.0576
5681,5792.8643
6052,5686.2236
5904,5919.4316
5426,5885.0303
6005,5832.1807
5766,5860.89
5946,5813.6323
5981,5861.4546
6104,5905.755
5991,5990.8364
5670,5945.56
5709,5818.123
5416,5697.6416
5793,5573.5933
