True,Pred
4462,4896.478
4642,4752.9116
4369,4731.3823
4672,4540.5405
4661,4727.7583
4655,4734.6953
4716,4759.251
4377,4823.5166
4484,4645.0063
4911,4573.913
5218,4993.772
5759,5328.792
5456,5686.357
5359,5612.537
5305,5505.556
5769,5443.821
5565,5707.8203
5367,5635.137
5633,5529.4014
5664,5636.108
6082,5666.179
6505,5919.6807
5813,6187.339
6379,6288.8096
6091,6128.8975
6219,6027.848
6052,6048.6978
6105,5964.6772
6030,5976.278
5969,5934.7285
5707,5897.3076
5681,5778.7583
6052,5708.1367
5904,5904.8755
5426,5853.1943
6005,5884.832
5766,5871.1426
5946,5781.911
5981,5858.6694
6104,5882.6562
5991,5959.7524
5670,5912.6177
5709,5808.0723
5416,5721.0586
5793,5594.946
